name;suspiciousness_value
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):5174;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D,boolean):5178;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):5192;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):5193;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):5194;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):5195;0.0
org.jfree.chart.plot$XYPlot#zoomRangeAxes(double,double,org.jfree.chart.plot.PlotRenderingInfo,java.awt.geom.Point2D):5198;0.0
org.jfree.chart.plot$XYPlot#isDomainZoomable():5209;0.0
org.jfree.chart.plot$XYPlot#isRangeZoomable():5221;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():5231;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():5232;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():5233;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():5234;0.0
org.jfree.chart.plot$XYPlot#getSeriesCount():5236;0.0
org.jfree.chart.plot$XYPlot#getFixedLegendItems():5247;0.0
org.jfree.chart.plot$XYPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):5260;0.0
org.jfree.chart.plot$XYPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):5261;0.0
org.jfree.chart.plot$XYPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):5262;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5272;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5273;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5275;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5276;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5277;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5278;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5279;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5280;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5281;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5282;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5284;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5285;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5286;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5287;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5289;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5291;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5292;0.0
org.jfree.chart.plot$XYPlot#getLegendItems():5299;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5313;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5314;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5316;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5317;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5318;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5320;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5321;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5323;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5324;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5326;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5327;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5329;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5331;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5333;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5334;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5336;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5337;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5339;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5341;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5343;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5345;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5347;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5348;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5350;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5351;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5353;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5354;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5356;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5357;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5359;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5361;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5363;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5364;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5366;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5367;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5369;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5370;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5372;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5373;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5375;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5376;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5378;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5379;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5381;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5383;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5385;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5387;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5389;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5391;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5393;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5395;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5397;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5399;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5401;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5403;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5405;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5407;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5409;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5411;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5413;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5415;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5417;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5419;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5421;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5423;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5425;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5427;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5429;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5431;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5433;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5435;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5437;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5439;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5441;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5443;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5445;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5447;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5449;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5451;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5453;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5455;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5457;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5459;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5461;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5463;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5465;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5467;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5469;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5471;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5473;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5475;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5477;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5479;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5481;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5483;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5485;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5486;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5488;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5490;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5492;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5494;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5496;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5498;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5500;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5501;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5503;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5504;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5506;0.0
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5509;0.0
org.jfree.chart.plot$XYPlot#clone():5522;0.0
org.jfree.chart.plot$XYPlot#clone():5523;0.0
org.jfree.chart.plot$XYPlot#clone():5524;0.0
org.jfree.chart.plot$XYPlot#clone():5525;0.0
org.jfree.chart.plot$XYPlot#clone():5526;0.0
org.jfree.chart.plot$XYPlot#clone():5527;0.0
org.jfree.chart.plot$XYPlot#clone():5528;0.0
org.jfree.chart.plot$XYPlot#clone():5529;0.0
org.jfree.chart.plot$XYPlot#clone():5530;0.0
org.jfree.chart.plot$XYPlot#clone():5533;0.0
org.jfree.chart.plot$XYPlot#clone():5536;0.0
org.jfree.chart.plot$XYPlot#clone():5537;0.0
org.jfree.chart.plot$XYPlot#clone():5538;0.0
org.jfree.chart.plot$XYPlot#clone():5539;0.0
org.jfree.chart.plot$XYPlot#clone():5540;0.0
org.jfree.chart.plot$XYPlot#clone():5541;0.0
org.jfree.chart.plot$XYPlot#clone():5542;0.0
org.jfree.chart.plot$XYPlot#clone():5543;0.0
org.jfree.chart.plot$XYPlot#clone():5546;0.0
org.jfree.chart.plot$XYPlot#clone():5550;0.0
org.jfree.chart.plot$XYPlot#clone():5551;0.0
org.jfree.chart.plot$XYPlot#clone():5552;0.0
org.jfree.chart.plot$XYPlot#clone():5553;0.0
org.jfree.chart.plot$XYPlot#clone():5554;0.0
org.jfree.chart.plot$XYPlot#clone():5558;0.0
org.jfree.chart.plot$XYPlot#clone():5559;0.0
org.jfree.chart.plot$XYPlot#clone():5560;0.0
org.jfree.chart.plot$XYPlot#clone():5561;0.0
org.jfree.chart.plot$XYPlot#clone():5563;0.0
org.jfree.chart.plot$XYPlot#clone():5564;0.0
org.jfree.chart.plot$XYPlot#clone():5565;0.0
org.jfree.chart.plot$XYPlot#clone():5566;0.0
org.jfree.chart.plot$XYPlot#clone():5567;0.0
org.jfree.chart.plot$XYPlot#clone():5568;0.0
org.jfree.chart.plot$XYPlot#clone():5571;0.0
org.jfree.chart.plot$XYPlot#clone():5573;0.0
org.jfree.chart.plot$XYPlot#clone():5575;0.0
org.jfree.chart.plot$XYPlot#clone():5577;0.0
org.jfree.chart.plot$XYPlot#clone():5579;0.0
org.jfree.chart.plot$XYPlot#clone():5580;0.0
org.jfree.chart.plot$XYPlot#clone():5581;0.0
org.jfree.chart.plot$XYPlot#clone():5584;0.0
org.jfree.chart.plot$XYPlot#clone():5585;0.0
org.jfree.chart.plot$XYPlot#clone():5588;0.0
org.jfree.chart.plot$XYPlot#clone():5589;0.0
org.jfree.chart.plot$XYPlot#clone():5592;0.0
org.jfree.chart.plot$XYPlot#clone():5594;0.0
org.jfree.chart.plot$XYPlot#clone():5595;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5607;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5608;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5609;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5610;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5611;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5612;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5613;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5614;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5615;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5616;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5617;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5618;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5619;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5620;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5621;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5622;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5623;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5624;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5625;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5626;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5628;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5629;0.0
org.jfree.chart.plot$XYPlot#writeObject(java.io.ObjectOutputStream):5630;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5643;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5644;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5645;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5646;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5647;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5648;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5649;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5650;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5651;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5652;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5653;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5654;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5655;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5656;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5657;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5658;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5659;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5660;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5661;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5662;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5663;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5666;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5667;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5671;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5672;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5673;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5674;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5675;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5676;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5679;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5680;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5681;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5682;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5683;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5684;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5687;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5688;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5689;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5690;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5691;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5694;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5695;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5696;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5697;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5698;0.0
org.jfree.chart.plot$XYPlot#readObject(java.io.ObjectInputStream):5702;0.0
org.jfree.chart.plot$XYPlot#canSelectByPoint():5714;0.0
org.jfree.chart.plot$XYPlot#canSelectByRegion():5726;0.0
org.jfree.chart.plot$XYPlot#select(double,double,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5737;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5752;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5753;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5754;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5755;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5756;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5758;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5760;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5761;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5763;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5767;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5768;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5769;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5770;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5771;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5772;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5773;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5774;0.0
org.jfree.chart.plot$XYPlot#select(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.chart.RenderingSource):5781;0.0
org.jfree.chart.plot$XYPlot#findSelectionStateForDataset(org.jfree.data.xy.XYDataset,java.lang.Object):5795;0.0
org.jfree.chart.plot$XYPlot#findSelectionStateForDataset(org.jfree.data.xy.XYDataset,java.lang.Object):5796;0.0
org.jfree.chart.plot$XYPlot#findSelectionStateForDataset(org.jfree.data.xy.XYDataset,java.lang.Object):5797;0.0
org.jfree.chart.plot$XYPlot#findSelectionStateForDataset(org.jfree.data.xy.XYDataset,java.lang.Object):5798;0.0
org.jfree.chart.plot$XYPlot#findSelectionStateForDataset(org.jfree.data.xy.XYDataset,java.lang.Object):5800;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5816;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5817;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5818;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5819;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5820;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5821;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5822;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5823;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5824;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5825;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5826;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5827;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5828;0.0
org.jfree.chart.plot$XYPlot#convertToDataSpace(java.awt.geom.GeneralPath,java.awt.geom.Rectangle2D,org.jfree.data.xy.XYDataset):5829;0.0
