projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(yA,yB);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)!=xTol)&&(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)==xTol)&&(FastMath.max(absYA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xB);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(xA,y);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()*FastMath.min(FastMath.abs(yA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)==xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213DoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(yB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastM
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)<xTol)||(FastMath.max(yA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(xTol<=0){xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(xTol<=0){xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(x
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=xB)||(FastMath.max(xA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213DoublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yA),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xB=getAbsoluteAccuracy()*FastMath.max(
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)<=1)&&(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)<=xA)&&(FastMath.max(yA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getrelativeAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleabsYB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((yA-xB)<=0)&&(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=xB)||(FastMath.max(xA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)<=xA)&&(FastMath.max(yA,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)>=0)&&(FastMath.max(absY,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<0)&&(FastMath.max(absY,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doublexA=getAbsoluteAccuracy()*FastMath.max(y,FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<xB)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(yB,xA);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(xTol,y);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(xTol,yY);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<xB)||(FastMath.max(yA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)==xTol)&&(FastMath.max(absYA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<xB)&&(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)==xTol)||(FastMath.max(absYA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)==xTol)||(FastMath.max(xA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-absYB)<=xA)||(FastMath.max(xA,absYB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoubleabsYB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213longxA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yB),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)<=1)&&(FastMath.max(absY,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);doublexA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(xA,FastMath.abs(xB));xB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)<=absYB)&&(FastMath.max(yA,xB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)<=1)&&(FastMath.max(yA,xB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=xB)&&(FastMath.max(yA,xB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleyA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB),FastMath.abs(yA));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastM
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastM
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(xTol),FastMath.abs(xB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)<0)||(FastMath.max(yA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<0)||(FastMath.max(yA,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoubleabsYB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213finaldoubleyB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(yTol);xTol=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.abs(xTol);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleabsYB=getAbsoluteAccuracy()+getRelativeAccuracy()/FastMath.max(FastMath.abs(yB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213doubleabsYB=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(yB),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=xB)||(yA<=0)||(FastMath.max(absY,yB)>getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)<=1)&&(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xB),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<=0)&&(FastMath.max(absY,yB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xA)<0)&&(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xTol),FastMath.abs(xB));xB=getAbsoluteAccuracy()+getRelativeAccuracy()*Fast
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xA-xB)<=0)&&(FastMath.max(yA,xB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xTol),FastMath.abs(yB));
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213if(((xTol-xB)<xA)&&(FastMath.max(xA,absYB)<getFunctionValueAccuracy())){
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastM
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java213xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.max(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath.min(FastMath.abs(xA),FastMath.abs(xB));xA=getAbsoluteAccuracy()+getRelativeAccuracy()*FastMath
